evals, mean, best, worst, success num
1, 2.6062327703132038, 1.098242839470267, 3.9999999999999996, 0
2, 2.6062327703132038, 1.098242839470267, 3.9999999999999996, 0
3, 0.2084843637628746, 0.15622594672680726, 0.24933172895155042, 0
4, 0.13940796931122762, 0.09427789656280103, 0.18962149515340532, 0
5, 0.13940796931122762, 0.09427789656280103, 0.18962149515340532, 0
6, 0.13940796931122762, 0.09427789656280103, 0.18962149515340532, 0
7, 0.13940796931122762, 0.09427789656280103, 0.18962149515340532, 0
8, 0.12138450016306024, 0.0173727933028782, 0.18995334468631359, 1
9, 0.12138450016306024, 0.0173727933028782, 0.18995334468631359, 1
10, 0.12138450016306024, 0.0173727933028782, 0.18995334468631359, 1
11, 0.12138450016306024, 0.0173727933028782, 0.18995334468631359, 1
12, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
13, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
14, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
15, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
16, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
17, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
18, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
19, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
20, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
21, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
22, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
23, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
24, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
25, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
26, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
27, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
28, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
29, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
30, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
31, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
32, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
33, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
34, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
35, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
36, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
37, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
38, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
39, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
40, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
41, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
42, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
43, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
44, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
45, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
46, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
47, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
48, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
