evals, mean, best, worst, success num
1, 0.4140330446852853, 0.01646191928377847, 1.531261353072009, 3
2, 0.4140330446852853, 0.01646191928377847, 1.531261353072009, 3
3, 0.4140330446852853, 0.01646191928377847, 1.531261353072009, 3
4, 0.4140330446852853, 0.01646191928377847, 1.531261353072009, 3
5, 0.4140330446852853, 0.01646191928377847, 1.531261353072009, 3
6, 0.4140330446852853, 0.01646191928377847, 1.531261353072009, 3
7, 0.4140330446852853, 0.01646191928377847, 1.531261353072009, 3
8, 0.03815188884838222, 0.026817424828505392, 0.05035766929303494, 4
9, 0.03815188884838222, 0.026817424828505392, 0.05035766929303494, 4
10, 0.03815188884838222, 0.026817424828505392, 0.05035766929303494, 4
11, 0.03815188884838222, 0.026817424828505392, 0.05035766929303494, 4
12, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
13, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
14, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
15, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
16, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
17, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
18, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
19, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
20, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
21, 0.019147087206220752, 0.016104306124394015, 0.02133842956197448, 4
22, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
23, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
24, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
25, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
26, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
27, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
28, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
29, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
30, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
31, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
32, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
33, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
34, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
35, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
36, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
37, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
38, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
39, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
40, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
41, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
42, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
43, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
44, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
45, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
46, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
47, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
48, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
49, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
50, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
51, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
52, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
53, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
54, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
55, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
56, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
57, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
58, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
59, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
60, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
61, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
62, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
63, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
64, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
65, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
66, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
67, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
68, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
69, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
70, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
71, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
72, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
73, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
74, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
75, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
76, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
77, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
78, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
79, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
80, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
81, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
82, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
83, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
84, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
85, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
86, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
87, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
88, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
89, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
90, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
91, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
92, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
93, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
94, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
95, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
96, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
97, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
98, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
99, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
100, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
101, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
102, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
103, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
104, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
105, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
106, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
107, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
108, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
109, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
110, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
111, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
112, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
113, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
114, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
115, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
116, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
117, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
118, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
119, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
120, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
121, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
122, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
123, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
124, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
125, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
126, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
127, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
128, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
129, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
130, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
131, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
132, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
133, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
134, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
135, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
136, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
137, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
138, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
139, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
140, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
141, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
142, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
143, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
144, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
145, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
146, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
147, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
148, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
149, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
150, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
151, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
152, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
153, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
154, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
155, 0.0149962353026506, 0.011799556046157197, 0.016224071588165932, 4
