evals, mean, best, worst, success num
1, 3.9669119213613953, 3.932664374801028, 3.9999999999999996, 0
2, 3.7245689236073827, 3.5936416841332597, 3.799539875178292, 0
3, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
4, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
5, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
6, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
7, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
8, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
9, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
10, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
11, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
12, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
13, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
14, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
15, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
16, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
17, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
18, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
19, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
20, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
21, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
22, 0.16374408258303783, 0.024563105905656968, 0.31016357070119716, 1
23, 0.11293690713614271, 0.027343096043083024, 0.17486040652417045, 1
24, 0.11293690713614271, 0.027343096043083024, 0.17486040652417045, 1
25, 0.11293690713614271, 0.027343096043083024, 0.17486040652417045, 1
26, 0.11293690713614271, 0.027343096043083024, 0.17486040652417045, 1
27, 0.11293690713614271, 0.027343096043083024, 0.17486040652417045, 1
28, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
29, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
30, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
31, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
32, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
33, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
34, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
35, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
36, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
37, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
38, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
39, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
40, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
41, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
42, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
43, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
44, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
45, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
46, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
47, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
48, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
49, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
50, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
51, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
52, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
53, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
54, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
55, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
56, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
57, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
58, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
59, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
60, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
61, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
62, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
63, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
64, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
65, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
66, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
67, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
68, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
69, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
70, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
71, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
72, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
73, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
74, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
75, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
76, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
