evals, mean, best, worst, success num
1, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
2, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
3, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
4, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
5, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
6, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
7, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
8, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
9, 0.2434768104480068, 0.20433937684483036, 0.3015301692470339, 0
10, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
11, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
12, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
13, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
14, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
15, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
16, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
17, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
18, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
19, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
20, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
21, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
22, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
23, 0.2375207031637684, 0.03242989540953169, 0.5293055546549901, 2
24, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
25, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
26, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
27, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
28, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
