evals, mean, best, worst, success num
1, 3.832163354651465, 3.687975280079705, 3.9999999999999996, 0
2, 3.54558674303881, 3.281514192697755, 3.809139167875086, 0
3, 3.54558674303881, 3.281514192697755, 3.809139167875086, 0
4, 3.54558674303881, 3.281514192697755, 3.809139167875086, 0
5, 3.2011995568882567, 1.5484652207063891, 3.9999999999999996, 0
6, 3.2011995568882567, 1.5484652207063891, 3.9999999999999996, 0
7, 3.2011995568882567, 1.5484652207063891, 3.9999999999999996, 0
8, 3.154004474502835, 2.4069613132258345, 3.9999999999999996, 0
9, 3.154004474502835, 2.4069613132258345, 3.9999999999999996, 0
10, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
11, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
12, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
13, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
14, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
15, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
16, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
17, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
18, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
19, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
20, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
21, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
22, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
23, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
24, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
25, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
26, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
27, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
28, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
29, 2.6327322958358264, 1.2438524037652683, 3.9999999999999996, 0
30, 2.565190582228157, 1.0937262192833312, 3.9999999999999996, 0
31, 2.565190582228157, 1.0937262192833312, 3.9999999999999996, 0
32, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
33, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
34, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
35, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
36, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
37, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
38, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
39, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
40, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
41, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
42, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
43, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
44, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
45, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
46, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
47, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
48, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
49, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
50, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
51, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
52, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
53, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
54, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
55, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
56, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
57, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
58, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
59, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
60, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
61, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
62, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
63, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
64, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
65, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
66, 1.7103038428750295, 0.4280760375227311, 2.890763666519288, 0
67, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
68, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
69, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
70, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
71, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
72, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
73, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
74, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
75, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
76, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
77, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
78, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
79, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
80, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
81, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
82, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
83, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
84, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
85, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
86, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
87, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
88, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
89, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
90, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
91, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
92, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
93, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
94, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
95, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
96, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
97, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
98, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
99, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
100, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
101, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
102, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
103, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
104, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
105, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
106, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
107, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
108, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
109, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
110, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
111, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
112, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
113, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
114, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
115, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
116, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
117, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
118, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
119, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
