evals, mean, best, worst, success num
1, 3.372572316399768, 2.8679014973802412, 3.911806483079269, 0
2, 3.372572316399768, 2.8679014973802412, 3.911806483079269, 0
3, 3.012584815428397, 2.321300728356096, 3.6999527909190935, 0
4, 3.012584815428397, 2.321300728356096, 3.6999527909190935, 0
5, 2.077994405302292, 0.8711568439031838, 3.2822421654382556, 0
6, 2.077994405302292, 0.8711568439031838, 3.2822421654382556, 0
7, 2.077994405302292, 0.8711568439031838, 3.2822421654382556, 0
8, 2.077994405302292, 0.8711568439031838, 3.2822421654382556, 0
9, 2.077994405302292, 0.8711568439031838, 3.2822421654382556, 0
10, 2.077994405302292, 0.8711568439031838, 3.2822421654382556, 0
11, 2.077994405302292, 0.8711568439031838, 3.2822421654382556, 0
12, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
13, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
14, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
15, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
16, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
17, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
18, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
19, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
20, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
21, 1.9752740127773314, 0.5395193689982045, 3.3154021473696154, 0
22, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
23, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
24, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
25, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
26, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
27, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
28, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
29, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
30, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
31, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
32, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
33, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
34, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
35, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
36, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
37, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
38, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
39, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
40, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
41, 1.9045428546431147, 0.6166761433742383, 3.298501423769618, 0
42, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
43, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
44, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
45, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
46, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
47, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
48, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
49, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
50, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
51, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
52, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
53, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
54, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
55, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
56, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
57, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
58, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
59, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
60, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
61, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
62, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
63, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
64, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
65, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
66, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
67, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
68, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
69, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
70, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
71, 1.795035017952228, 0.4195801946991385, 2.9821868747470237, 0
72, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
73, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
74, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
75, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
76, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
77, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
78, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
79, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
80, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
