evals, mean, best, worst, success num
1, 3.728902113011224, 3.6605234436333234, 3.79228044207478, 0
2, 3.728902113011224, 3.6605234436333234, 3.79228044207478, 0
3, 3.507883360239947, 3.224572936090411, 3.8108681744384976, 0
4, 2.657474907652818, 2.3947416268965207, 2.9003017700172635, 0
5, 2.657474907652818, 2.3947416268965207, 2.9003017700172635, 0
6, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
7, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
8, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
9, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
10, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
11, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
12, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
13, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
14, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
15, 2.3862388996746473, 1.2601230247853694, 3.4930673556625647, 0
16, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
17, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
18, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
19, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
20, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
21, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
22, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
23, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
24, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
25, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
26, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
27, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
28, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
29, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
30, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
31, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
32, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
33, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
34, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
35, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
36, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
37, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
38, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
39, 1.738871857474126, 0.1088206775482838, 3.366900825776562, 0
