evals, mean, best, worst, success num
1, 3.6396718509992154, 3.37502445693291, 3.912289668352899, 0
2, 3.582296965130741, 3.4162520573873785, 3.7656105107907893, 0
3, 3.3241092334675697, 1.6442064107266312, 3.9999999999999996, 0
4, 3.3241092334675697, 1.6442064107266312, 3.9999999999999996, 0
5, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
6, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
7, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
8, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
9, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
10, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
11, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
12, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
13, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
14, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
15, 3.1659795264471824, 2.5710667504530256, 3.7315010744544783, 0
16, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
17, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
18, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
19, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
20, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
21, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
22, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
23, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
24, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
25, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
26, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
27, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
28, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
29, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
30, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
31, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
32, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
33, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
34, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
35, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
36, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
37, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
38, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
39, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
40, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
41, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
42, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
43, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
44, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
45, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
46, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
47, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
48, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
49, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
50, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
51, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
52, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
53, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
54, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
55, 2.937641283470065, 0.07918060675066291, 3.9999999999999996, 0
56, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
57, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
58, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
59, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
60, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
61, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
62, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
63, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
64, 2.6934497021811827, 1.375611259077512, 3.9999999999999996, 0
65, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
