evals, mean, best, worst, success num
1, 3.2530705857264484, 2.600861505848605, 3.9999999999999996, 0
2, 3.2530705857264484, 2.600861505848605, 3.9999999999999996, 0
3, 2.799004629656468, 2.098075687731747, 3.540378275225766, 0
4, 2.799004629656468, 2.098075687731747, 3.540378275225766, 0
5, 2.799004629656468, 2.098075687731747, 3.540378275225766, 0
6, 0.6893491356239411, 0.2822532935100218, 1.4995433422021645, 0
7, 0.6893491356239411, 0.2822532935100218, 1.4995433422021645, 0
8, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
9, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
10, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
11, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
12, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
13, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
14, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
15, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
16, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
17, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
18, 0.6700084927897716, 0.11546638651481166, 1.6983446678471015, 0
19, 0.22167019719045614, 0.1788274545132192, 0.25496899270580026, 0
20, 0.22167019719045614, 0.1788274545132192, 0.25496899270580026, 0
21, 0.22167019719045614, 0.1788274545132192, 0.25496899270580026, 0
22, 0.22167019719045614, 0.1788274545132192, 0.25496899270580026, 0
23, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
24, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
25, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
26, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
27, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
28, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
29, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
30, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
31, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
32, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
33, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
34, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
35, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
36, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
37, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
38, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
39, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
40, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
41, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
42, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
43, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
44, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
45, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
46, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
47, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
48, 0.057415540205806415, 0.023020687197499428, 0.11178376751704802, 3
49, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
50, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
51, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
52, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
53, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
54, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
55, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
56, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
57, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
58, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
59, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
60, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
61, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
62, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
63, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
64, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
65, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
66, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
67, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
68, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
69, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
70, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
71, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
72, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
73, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
74, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
75, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
76, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
77, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
78, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
79, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
80, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
81, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
82, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
83, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
84, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
85, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
86, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
87, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
88, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
89, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
90, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
91, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
92, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
93, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
94, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
95, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
96, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
97, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
98, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
99, 0.013342488836386989, 0.002485880824925314, 0.018546195664398538, 4
