evals, mean, best, worst, success num
1, 3.4236608184405517, 3.0342037874170082, 3.813438748053653, 0
2, 3.3506596529455823, 1.6974664700192366, 3.9999999999999996, 0
3, 3.3506596529455823, 1.6974664700192366, 3.9999999999999996, 0
4, 3.3506596529455823, 1.6974664700192366, 3.9999999999999996, 0
5, 3.2795595163205733, 2.5079207665560483, 3.9999999999999996, 0
6, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
7, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
8, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
9, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
10, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
11, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
12, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
13, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
14, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
15, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
16, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
17, 0.09994810216980435, 0.08866719560279326, 0.12591420000895942, 0
18, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
19, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
20, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
21, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
22, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
23, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
24, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
25, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
26, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
27, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
28, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
29, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
30, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
31, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
32, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
33, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
34, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
35, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
36, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
37, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
38, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
39, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
40, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
41, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
42, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
43, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
44, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
45, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
46, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
47, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
48, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
49, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
50, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
51, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
52, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
53, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
54, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
55, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
56, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
57, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
58, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
59, 0.052915753137991815, 0.03887355799136296, 0.06500273544852914, 4
60, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
61, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
62, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
63, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
64, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
65, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
66, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
67, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
68, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
69, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
70, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
71, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
72, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
73, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
74, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
75, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
76, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
77, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
78, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
79, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
80, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
81, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
82, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
83, 0.013935572490961815, 0.011248638873246017, 0.01758761736858232, 4
