evals, mean, best, worst, success num
1, 3.1422848983516882, 0.9342170539434467, 3.9999999999999996, 0
2, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
3, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
4, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
5, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
6, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
7, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
8, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
9, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
10, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
11, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
12, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
13, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
14, 1.245623306304462, 0.18465848446094663, 2.4103217479968624, 0
15, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
16, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
17, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
18, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
19, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
20, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
21, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
22, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
23, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
24, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
25, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
26, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
27, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
28, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
29, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
30, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
31, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
32, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
33, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
34, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
35, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
36, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
37, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
38, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
39, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
40, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
41, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
42, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
43, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
44, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
45, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
46, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
47, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
48, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
