evals, mean, best, worst, success num
1, 0.14835637746036986, 0.038229985306546824, 0.4342168877738345, 3
2, 0.14835637746036986, 0.038229985306546824, 0.4342168877738345, 3
3, 0.14835637746036986, 0.038229985306546824, 0.4342168877738345, 3
4, 0.14835637746036986, 0.038229985306546824, 0.4342168877738345, 3
5, 0.14835637746036986, 0.038229985306546824, 0.4342168877738345, 3
6, 0.14835637746036986, 0.038229985306546824, 0.4342168877738345, 3
7, 0.14835637746036986, 0.038229985306546824, 0.4342168877738345, 3
8, 0.07218977198595385, 0.016409262262933128, 0.2038401229111854, 3
9, 0.07218977198595385, 0.016409262262933128, 0.2038401229111854, 3
10, 0.07218977198595385, 0.016409262262933128, 0.2038401229111854, 3
11, 0.07218977198595385, 0.016409262262933128, 0.2038401229111854, 3
12, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
13, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
14, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
15, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
16, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
17, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
18, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
19, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
20, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
21, 0.04252848184707956, 0.04059713349567423, 0.046532699400065936, 4
22, 0.04219755674951948, 0.03517154039447508, 0.04661792201507823, 4
23, 0.04219755674951948, 0.03517154039447508, 0.04661792201507823, 4
24, 0.04219755674951948, 0.03517154039447508, 0.04661792201507823, 4
25, 0.04219755674951948, 0.03517154039447508, 0.04661792201507823, 4
26, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
27, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
28, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
29, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
30, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
31, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
32, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
33, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
34, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
35, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
36, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
37, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
38, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
39, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
40, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
41, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
42, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
43, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
44, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
45, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
46, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
47, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
48, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
49, 0.01565908026581871, 0.00839391774675998, 0.02083328469138166, 4
50, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
51, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
52, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
53, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
54, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
55, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
56, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
57, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
58, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
59, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
60, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
61, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
62, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
63, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
64, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
65, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
66, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
67, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
68, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
69, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
70, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
71, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
72, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
73, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
74, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
75, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
76, 0.013025801856864618, 0.011208854767699528, 0.013996355668162003, 4
