evals, mean, best, worst, success num
1, 3.754987902827814, 3.5456784921763984, 3.9999999999999996, 0
2, 3.6627591150482943, 3.1400399446540495, 3.9999999999999996, 0
3, 3.5981962358309727, 3.287319797656864, 3.9290098815934065, 0
4, 3.284104952908411, 2.561633857955881, 3.9999999999999996, 0
5, 3.284104952908411, 2.561633857955881, 3.9999999999999996, 0
6, 3.284104952908411, 2.561633857955881, 3.9999999999999996, 0
7, 3.284104952908411, 2.561633857955881, 3.9999999999999996, 0
8, 3.168241421198691, 1.0384586665540563, 3.9999999999999996, 0
9, 3.168241421198691, 1.0384586665540563, 3.9999999999999996, 0
10, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
11, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
12, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
13, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
14, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
15, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
16, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
17, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
18, 3.0612912769059886, 2.8721517610852603, 3.246036482375214, 0
19, 2.1670755140893165, 1.8391501042730807, 2.4026837241357355, 0
20, 2.1670755140893165, 1.8391501042730807, 2.4026837241357355, 0
21, 2.1670755140893165, 1.8391501042730807, 2.4026837241357355, 0
22, 2.1670755140893165, 1.8391501042730807, 2.4026837241357355, 0
23, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
24, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
25, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
26, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
27, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
28, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
29, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
30, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
31, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
32, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
33, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
34, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
35, 0.09707578189295993, 0.005330578246024628, 0.3713780653270125, 3
36, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
37, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
38, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
39, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
40, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
41, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
42, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
43, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
44, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
45, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
46, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
47, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
48, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
49, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
50, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
51, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
52, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
53, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
54, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
55, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
56, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
57, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
58, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
59, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
60, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
61, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
62, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
63, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
64, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
65, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
66, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
67, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
68, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
69, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
70, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
71, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
72, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
73, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
74, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
75, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
76, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
77, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
78, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
79, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
80, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
81, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
82, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
83, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
84, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
85, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
86, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
87, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
88, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
89, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
90, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
91, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
