evals, mean, best, worst, success num
1, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
2, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
3, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
4, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
5, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
6, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
7, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
8, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
9, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
10, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
11, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
12, 3.2981726346036333, 2.609368922801304, 3.9999999999999996, 0
13, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
14, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
15, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
16, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
17, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
18, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
19, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
20, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
21, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
22, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
23, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
24, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
25, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
26, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
27, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
28, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
29, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
30, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
31, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
32, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
33, 0.15073899951064745, 0.08411412351824907, 0.22959575682714126, 0
34, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
35, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
36, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
37, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
38, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
39, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
40, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
41, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
42, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
43, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
44, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
45, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
46, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
47, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
48, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
49, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
50, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
51, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
52, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
53, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
54, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
55, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
56, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
57, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
58, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
59, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
60, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
61, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
62, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
63, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
64, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
65, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
66, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
67, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
68, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
69, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
70, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
71, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
72, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
73, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
74, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
75, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
76, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
77, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
78, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
79, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
80, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
81, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
82, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
83, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
84, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
85, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
86, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
87, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
88, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
89, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
90, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
91, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
92, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
93, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
94, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
95, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
96, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
97, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
98, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
99, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
100, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
101, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
102, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
103, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
104, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
105, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
106, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
107, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
108, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
109, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
110, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
111, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
112, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
113, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
114, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
115, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
116, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
117, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
118, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
119, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
120, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
121, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
122, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
123, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
124, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
125, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
126, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
127, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
128, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
129, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
130, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
131, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
132, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
