evals, mean, best, worst, success num
1, 3.4960804762679, 2.2299473131042404, 3.9999999999999996, 0
2, 2.1368820462722056, 1.8514851916187058, 2.3957312301558917, 0
3, 2.1368820462722056, 1.8514851916187058, 2.3957312301558917, 0
4, 2.1368820462722056, 1.8514851916187058, 2.3957312301558917, 0
5, 2.1368820462722056, 1.8514851916187058, 2.3957312301558917, 0
6, 2.1368820462722056, 1.8514851916187058, 2.3957312301558917, 0
7, 2.1368820462722056, 1.8514851916187058, 2.3957312301558917, 0
8, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
9, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
10, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
11, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
12, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
13, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
14, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
15, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
16, 1.137064775186574, 0.07115178048358288, 2.180461451283441, 1
17, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
18, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
19, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
20, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
21, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
22, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
23, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
24, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
25, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
26, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
27, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
28, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
29, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
30, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
31, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
32, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
33, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
34, 0.8757252276820903, 0.06020037641711407, 1.7978847583061366, 1
35, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
36, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
37, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
38, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
39, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
40, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
41, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
42, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
43, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
44, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
45, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
46, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
47, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
48, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
