evals, mean, best, worst, success num
1, 3.520827898813157, 2.9055068314223442, 3.9999999999999996, 0
2, 3.520827898813157, 2.9055068314223442, 3.9999999999999996, 0
3, 3.520827898813157, 2.9055068314223442, 3.9999999999999996, 0
4, 3.2683684760400844, 3.2438203269593333, 3.323754486333366, 0
5, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
6, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
7, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
8, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
9, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
10, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
11, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
12, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
13, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
14, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
15, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
16, 2.8909885374266735, 0.036817878022302165, 3.9999999999999996, 1
17, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
18, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
19, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
20, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
21, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
22, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
23, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
24, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
25, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
26, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
27, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
28, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
29, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
30, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
31, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
32, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
33, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
34, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
35, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
36, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
37, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
38, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
39, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
40, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
41, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
42, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
43, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
44, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
45, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
46, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
47, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
48, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
49, 2.801276899759383, 1.5996247659837346, 3.9999999999999996, 0
50, 1.8626574794976825, 0.4569665747959581, 3.1135532567644826, 0
51, 1.8626574794976825, 0.4569665747959581, 3.1135532567644826, 0
52, 1.8626574794976825, 0.4569665747959581, 3.1135532567644826, 0
53, 1.8626574794976825, 0.4569665747959581, 3.1135532567644826, 0
54, 1.8626574794976825, 0.4569665747959581, 3.1135532567644826, 0
55, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
56, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
57, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
58, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
59, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
60, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
61, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
62, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
63, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
64, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
65, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
66, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
67, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
68, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
69, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
70, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
71, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
72, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
73, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
74, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
75, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
76, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
77, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
78, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
79, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
80, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
81, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
82, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
83, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
84, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
85, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
86, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
87, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
88, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
89, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
90, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
91, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
92, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
93, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
94, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
95, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
96, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
97, 1.6756082741293754, 0.09728424923478121, 3.1829095714109465, 0
98, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
99, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
100, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
101, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
102, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
103, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
104, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
105, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
106, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
107, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
108, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
109, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
110, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
111, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
112, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
113, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
114, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
115, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
116, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
117, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
118, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
119, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
120, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
121, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
122, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
123, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
124, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
125, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
126, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
127, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
128, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
129, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
130, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
131, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
132, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
133, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
134, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
135, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
136, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
137, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
138, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
139, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
140, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
141, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
142, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
143, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
144, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
145, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
146, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
147, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
148, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
149, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
150, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
151, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
152, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
153, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
154, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
155, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
156, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
157, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
158, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
159, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
160, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
161, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
162, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
163, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
164, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
165, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
166, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
167, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
168, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
169, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
170, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
171, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
172, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
173, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
174, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
175, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
176, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
177, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
178, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
179, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
180, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
181, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
182, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
183, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
184, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
185, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
186, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
187, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
188, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
189, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
190, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
191, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
192, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
193, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
194, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
195, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
196, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
197, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
198, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
199, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
200, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
201, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
202, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
203, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
204, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
205, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
206, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
207, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
208, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
209, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
210, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
211, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
212, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
213, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
214, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
215, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
216, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
217, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
218, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
219, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
220, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
221, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
222, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
223, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
224, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
225, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
226, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
227, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
228, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
229, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
230, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
231, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
232, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
233, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
234, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
235, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
236, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
237, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
238, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
239, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
240, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
241, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
242, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
243, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
244, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
245, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
246, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
247, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
248, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
249, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
250, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
251, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
252, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
253, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
254, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
