evals, mean, best, worst, success num
1, 3.3730647829464355, 2.5105064699814164, 3.9999999999999996, 0
2, 3.258032518509886, 2.910188333043193, 3.5509796570781322, 0
3, 2.214717829748274, 0.8008178683405156, 3.9999999999999996, 0
4, 2.214717829748274, 0.8008178683405156, 3.9999999999999996, 0
5, 0.16794884018861922, 0.10314948882968722, 0.24631224663234363, 0
6, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
7, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
8, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
9, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
10, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
11, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
12, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
13, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
14, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
15, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
16, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
17, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
18, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
19, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
20, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
21, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
22, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
23, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
24, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
25, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
26, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
27, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
28, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
29, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
30, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
31, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
32, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
33, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
34, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
35, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
36, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
37, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
38, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
39, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
40, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
41, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
42, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
43, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
44, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
45, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
46, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
47, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
48, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
49, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
50, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
51, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
52, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
53, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
54, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
55, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
56, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
57, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
58, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
59, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
60, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
61, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
62, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
63, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
64, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
65, 0.15959408523058333, 0.04179308357906127, 0.24675017381402706, 1
66, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
67, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
68, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
69, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
70, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
71, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
72, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
73, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
74, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
75, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
76, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
77, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
78, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
79, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
80, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
81, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
82, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
83, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
84, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
85, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
86, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
87, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
88, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
89, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
90, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
91, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
92, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
93, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
94, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
95, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
96, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
97, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
98, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
99, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
100, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
101, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
102, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
103, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
104, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
105, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
106, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
107, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
108, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
109, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
110, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
111, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
112, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
113, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
114, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
115, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
116, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
117, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
118, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
119, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
120, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
121, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
122, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
123, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
124, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
125, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
126, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
127, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
128, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
129, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
130, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
131, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
132, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
133, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
134, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
135, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
136, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
137, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
138, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
139, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
140, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
141, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
142, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
143, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
144, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
145, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
146, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
147, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
148, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
149, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
150, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
151, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
152, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
153, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
154, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
155, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
156, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
157, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
158, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
159, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
160, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
161, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
162, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
163, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
164, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
165, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
166, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
167, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
168, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
169, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
170, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
171, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
172, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
173, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
174, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
175, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
176, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
177, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
178, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
179, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
180, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
181, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
182, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
183, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
184, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
185, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
186, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
187, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
188, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
189, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
190, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
191, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
192, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
193, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
194, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
195, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
196, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
197, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
198, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
199, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
200, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
201, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
202, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
203, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
204, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
205, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
206, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
207, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
208, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
209, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
210, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
211, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
212, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
213, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
214, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
215, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
216, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
217, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
218, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
219, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
220, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
221, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
222, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
223, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
224, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
225, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
226, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
227, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
228, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
229, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
230, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
231, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
232, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
233, 0.15168839978265714, 0.04176367800270588, 0.4168538806981594, 2
