evals, mean, best, worst, success num
1, 3.2369386158948017, 2.0792592604240396, 3.9999999999999996, 0
2, 3.2365555715451233, 2.0739867502120406, 3.9999999999999996, 0
3, 3.2365555715451233, 2.0739867502120406, 3.9999999999999996, 0
4, 3.2365555715451233, 2.0739867502120406, 3.9999999999999996, 0
5, 3.2365555715451233, 2.0739867502120406, 3.9999999999999996, 0
6, 3.2365555715451233, 2.0739867502120406, 3.9999999999999996, 0
7, 2.6895248532904463, 1.70425600810278, 3.669149223375612, 0
8, 2.6895248532904463, 1.70425600810278, 3.669149223375612, 0
9, 2.6895248532904463, 1.70425600810278, 3.669149223375612, 0
10, 2.6895248532904463, 1.70425600810278, 3.669149223375612, 0
11, 2.6895248532904463, 1.70425600810278, 3.669149223375612, 0
12, 2.6895248532904463, 1.70425600810278, 3.669149223375612, 0
13, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
14, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
15, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
16, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
17, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
18, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
19, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
20, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
21, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
22, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
23, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
24, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
25, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
26, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
27, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
28, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
29, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
30, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
31, 2.2844368037403213, 0.7878393665321578, 3.9999999999999996, 0
32, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
33, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
34, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
35, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
36, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
37, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
38, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
39, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
40, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
41, 2.2465164267553632, 0.7045863542024929, 3.9999999999999996, 0
42, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
43, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
44, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
45, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
46, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
47, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
48, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
49, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
50, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
51, 2.1947069237665917, 0.6271493303387705, 3.9999999999999996, 0
52, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
53, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
54, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
55, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
56, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
57, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
58, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
59, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
60, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
61, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
62, 2.07579846934124, 0.4227248169849057, 3.9999999999999996, 0
63, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
64, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
65, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
66, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
67, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
68, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
69, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
70, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
71, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
72, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
73, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
74, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
75, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
76, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
77, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
78, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
79, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
80, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
81, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
82, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
83, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
84, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
85, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
86, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
87, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
88, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
89, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
90, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
91, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
92, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
93, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
94, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
95, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
96, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
97, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
98, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
99, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
100, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
101, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
102, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
103, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
104, 2.0356999745191615, 0.3830689157939068, 3.9999999999999996, 0
105, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
106, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
107, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
108, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
109, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
110, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
111, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
112, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
113, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
114, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
115, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
116, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
117, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
118, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
119, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
120, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
121, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
122, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
123, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
