evals, mean, best, worst, success num
1, 3.162467267213445, 1.116666100317119, 3.9999999999999996, 0
2, 3.162467267213445, 1.116666100317119, 3.9999999999999996, 0
3, 2.8566892521492866, 2.795381781573169, 2.9733981997500534, 0
4, 2.2354477273507762, 0.603541096685646, 3.9999999999999996, 0
5, 2.2354477273507762, 0.603541096685646, 3.9999999999999996, 0
6, 2.2354477273507762, 0.603541096685646, 3.9999999999999996, 0
7, 2.2354477273507762, 0.603541096685646, 3.9999999999999996, 0
8, 2.2354477273507762, 0.603541096685646, 3.9999999999999996, 0
9, 1.2672794613478418, 0.20774023176853387, 2.256306600931626, 0
10, 1.2672794613478418, 0.20774023176853387, 2.256306600931626, 0
11, 1.2672794613478418, 0.20774023176853387, 2.256306600931626, 0
12, 1.2672794613478418, 0.20774023176853387, 2.256306600931626, 0
13, 1.2672794613478418, 0.20774023176853387, 2.256306600931626, 0
14, 1.2672794613478418, 0.20774023176853387, 2.256306600931626, 0
15, 1.237937654490354, 0.036363584695198285, 2.4454443273330457, 1
16, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
17, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
18, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
19, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
20, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
21, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
22, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
23, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
24, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
25, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
26, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
27, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
28, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
29, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
30, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
31, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
32, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
33, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
34, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
35, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
36, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
37, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
38, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
39, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
40, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
41, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
42, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
43, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
44, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
45, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
46, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
47, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
48, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
49, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
50, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
51, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
52, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
53, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
