evals, mean, best, worst, success num
1, 2.2130357402620295, 0.8791074480090803, 3.4141650732504463, 0
2, 2.2130357402620295, 0.8791074480090803, 3.4141650732504463, 0
3, 2.2130357402620295, 0.8791074480090803, 3.4141650732504463, 0
4, 2.2130357402620295, 0.8791074480090803, 3.4141650732504463, 0
5, 2.2130357402620295, 0.8791074480090803, 3.4141650732504463, 0
6, 2.2130357402620295, 0.8791074480090803, 3.4141650732504463, 0
7, 1.331969224437117, 0.1458506989748167, 2.567995781880513, 0
8, 1.331969224437117, 0.1458506989748167, 2.567995781880513, 0
9, 1.331969224437117, 0.1458506989748167, 2.567995781880513, 0
10, 1.331969224437117, 0.1458506989748167, 2.567995781880513, 0
11, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
12, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
13, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
14, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
15, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
16, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
17, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
18, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
19, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
20, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
21, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
22, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
23, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
24, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
25, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
26, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
27, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
28, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
29, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
30, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
31, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
32, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
33, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
34, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
35, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
36, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
37, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
38, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
39, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
40, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
41, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
42, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
43, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
44, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
45, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
46, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
47, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
48, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
49, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
50, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
51, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
52, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
53, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
54, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
55, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
56, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
57, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
58, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
59, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
60, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
61, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
62, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
63, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
64, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
65, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
