evals, mean, best, worst, success num
1, 3.887252281734076, 3.615381695100656, 3.9999999999999996, 0
2, 3.6515532565976114, 3.5139075456189377, 3.788525289584011, 0
3, 3.6204940408280475, 3.4292638707430276, 3.827341546636977, 0
4, 3.347800820086621, 2.786930882172194, 3.9999999999999996, 0
5, 3.347800820086621, 2.786930882172194, 3.9999999999999996, 0
6, 2.2717670916254433, 0.7537391129146657, 3.9999999999999996, 0
7, 2.2717670916254433, 0.7537391129146657, 3.9999999999999996, 0
8, 2.2717670916254433, 0.7537391129146657, 3.9999999999999996, 0
9, 2.2717670916254433, 0.7537391129146657, 3.9999999999999996, 0
10, 2.2717670916254433, 0.7537391129146657, 3.9999999999999996, 0
11, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
12, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
13, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
14, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
15, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
16, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
17, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
18, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
19, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
20, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
21, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
22, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
23, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
24, 1.809042303428705, 0.19958629297297475, 3.409500216237747, 0
25, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
26, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
27, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
28, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
29, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
30, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
31, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
32, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
33, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
34, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
35, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
36, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
37, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
38, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
39, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
40, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
41, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
42, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
43, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
44, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
45, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
46, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
47, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
48, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
49, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
50, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
51, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
52, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
53, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
54, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
55, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
56, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
57, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
58, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
59, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
60, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
61, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
62, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
63, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
64, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
65, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
66, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
67, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
68, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
