evals, mean, best, worst, success num
1, 2.7924171699420746, 2.2781424964200885, 3.304078541117328, 0
2, 2.7924171699420746, 2.2781424964200885, 3.304078541117328, 0
3, 2.7924171699420746, 2.2781424964200885, 3.304078541117328, 0
4, 2.7924171699420746, 2.2781424964200885, 3.304078541117328, 0
5, 2.7924171699420746, 2.2781424964200885, 3.304078541117328, 0
6, 1.1528845448235254, 0.12299431683677606, 2.2054664446362917, 0
7, 1.1528845448235254, 0.12299431683677606, 2.2054664446362917, 0
8, 1.1528845448235254, 0.12299431683677606, 2.2054664446362917, 0
9, 1.1528845448235254, 0.12299431683677606, 2.2054664446362917, 0
10, 1.1528845448235254, 0.12299431683677606, 2.2054664446362917, 0
11, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
12, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
13, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
14, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
15, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
16, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
17, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
18, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
19, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
20, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
21, 0.2299346498031083, 0.1873095968685311, 0.24868647805052838, 0
22, 0.17577712536050005, 0.10847879695131102, 0.22000416615370486, 0
23, 0.17577712536050005, 0.10847879695131102, 0.22000416615370486, 0
24, 0.17577712536050005, 0.10847879695131102, 0.22000416615370486, 0
25, 0.17577712536050005, 0.10847879695131102, 0.22000416615370486, 0
26, 0.17577712536050005, 0.10847879695131102, 0.22000416615370486, 0
27, 0.17577712536050005, 0.10847879695131102, 0.22000416615370486, 0
28, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
29, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
30, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
31, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
32, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
33, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
34, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
35, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
36, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
37, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
38, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
39, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
40, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
41, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
42, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
43, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
44, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
45, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
46, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
47, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
48, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
49, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
50, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
51, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
52, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
53, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
54, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
55, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
56, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
57, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
58, 0.16005186166109395, 0.1287294327689083, 0.19107554594735107, 0
59, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
60, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
61, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
62, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
63, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
64, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
65, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
66, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
67, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
68, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
69, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
70, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
71, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
72, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
73, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
74, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
75, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
76, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
77, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
78, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
79, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
80, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
81, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
82, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
83, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
84, 0.15649058047560627, 0.04388830383510198, 0.20286560953245728, 1
85, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
86, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
87, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
88, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
89, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
90, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
91, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
92, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
93, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
94, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
95, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
96, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
97, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
98, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
99, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
100, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
101, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
102, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
103, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
104, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
105, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
106, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
107, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
108, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
109, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
110, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
111, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
112, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
113, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
