evals, mean, best, worst, success num
1, 3.497309192207514, 3.292417512364264, 3.7019635480347426, 0
2, 3.3397910165684035, 1.5855222354064813, 3.9999999999999996, 0
3, 3.3397910165684035, 1.5855222354064813, 3.9999999999999996, 0
4, 3.3397910165684035, 1.5855222354064813, 3.9999999999999996, 0
5, 3.3397910165684035, 1.5855222354064813, 3.9999999999999996, 0
6, 3.3397910165684035, 1.5855222354064813, 3.9999999999999996, 0
7, 3.3397910165684035, 1.5855222354064813, 3.9999999999999996, 0
8, 3.266841764937503, 3.0722354263988603, 3.498080022434632, 0
9, 3.266841764937503, 3.0722354263988603, 3.498080022434632, 0
10, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
11, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
12, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
13, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
14, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
15, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
16, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
17, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
18, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
19, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
20, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
21, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
22, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
23, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
24, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
25, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
26, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
27, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
28, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
29, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
30, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
31, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
32, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
33, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
34, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
35, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
36, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
37, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
38, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
39, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
40, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
41, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
42, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
43, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
44, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
45, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
46, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
47, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
48, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
49, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
50, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
51, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
52, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
53, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
54, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
55, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
56, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
57, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
58, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
59, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
60, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
61, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
62, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
63, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
64, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
65, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
66, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
