evals, mean, best, worst, success num
1, 3.9975157001838397, 3.9936195757230637, 3.9999999999999996, 0
2, 3.268160668284093, 2.69931166309898, 3.8641784893529305, 0
3, 3.268160668284093, 2.69931166309898, 3.8641784893529305, 0
4, 3.268160668284093, 2.69931166309898, 3.8641784893529305, 0
5, 3.268160668284093, 2.69931166309898, 3.8641784893529305, 0
6, 3.268160668284093, 2.69931166309898, 3.8641784893529305, 0
7, 3.268160668284093, 2.69931166309898, 3.8641784893529305, 0
8, 3.268160668284093, 2.69931166309898, 3.8641784893529305, 0
9, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
10, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
11, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
12, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
13, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
14, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
15, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
16, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
17, 3.0539425657191703, 2.274504970077819, 3.891957755507758, 0
18, 2.977555453585807, 2.1243425194838705, 3.907206774909152, 0
19, 2.977555453585807, 2.1243425194838705, 3.907206774909152, 0
20, 2.977555453585807, 2.1243425194838705, 3.907206774909152, 0
21, 2.977555453585807, 2.1243425194838705, 3.907206774909152, 0
22, 2.977555453585807, 2.1243425194838705, 3.907206774909152, 0
23, 2.977555453585807, 2.1243425194838705, 3.907206774909152, 0
24, 2.977555453585807, 2.1243425194838705, 3.907206774909152, 0
25, 2.9415571333826627, 0.42478301602409363, 3.9999999999999996, 0
26, 2.9415571333826627, 0.42478301602409363, 3.9999999999999996, 0
27, 2.9415571333826627, 0.42478301602409363, 3.9999999999999996, 0
28, 2.4840572543746267, 1.0716506278765474, 3.9999999999999996, 0
29, 2.4840572543746267, 1.0716506278765474, 3.9999999999999996, 0
30, 2.4637262205060018, 1.0571791522884846, 3.9999999999999996, 0
31, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
32, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
33, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
34, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
35, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
36, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
37, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
38, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
39, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
40, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
41, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
42, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
43, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
44, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
45, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
46, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
47, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
48, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
49, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
50, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
51, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
52, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
53, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
54, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
55, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
56, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
57, 1.7388769213015607, 0.024842481726859197, 3.4055165343072566, 1
