evals, mean, best, worst, success num
1, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
2, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
3, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
4, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
5, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
6, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
7, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
8, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
9, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
10, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
11, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
12, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
13, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
14, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
15, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
16, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
17, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
18, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
19, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
20, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
21, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
22, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
23, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
24, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
25, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
26, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
27, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
28, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
29, 1.7847894234473585, 0.10945843941430079, 3.5651025832411096, 0
30, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
31, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
32, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
33, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
34, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
35, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
36, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
37, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
38, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
39, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
40, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
41, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
42, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
43, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
44, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
45, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
46, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
47, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
48, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
49, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
50, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
51, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
52, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
53, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
54, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
55, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
56, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
57, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
58, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
59, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
60, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
61, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
62, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
63, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
64, 1.6147722191163658, 0.04125328460928514, 3.1604694376836493, 1
