evals, mean, best, worst, success num
1, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
2, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
3, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
4, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
5, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
6, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
7, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
8, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
9, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
10, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
11, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
12, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
13, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
14, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
15, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
16, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
17, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
18, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
19, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
20, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
21, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
22, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
23, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
24, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
25, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
26, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
27, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
28, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
29, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
30, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
31, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
32, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
33, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
34, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
35, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
36, 0.022098636675488385, 0.017219496618674737, 0.025097947574864974, 4
37, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
38, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
39, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
40, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
41, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
42, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
