evals, mean, best, worst, success num
1, 3.1102519819941232, 3.0138884687131724, 3.1706497870316985, 0
2, 3.1102519819941232, 3.0138884687131724, 3.1706497870316985, 0
3, 3.1102519819941232, 3.0138884687131724, 3.1706497870316985, 0
4, 3.109294841099533, 1.0260082359033837, 3.9999999999999996, 0
5, 3.109294841099533, 1.0260082359033837, 3.9999999999999996, 0
6, 1.785707498557819, 0.5293298197593743, 3.0385116904036615, 0
7, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
8, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
9, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
10, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
11, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
12, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
13, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
14, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
15, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
16, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
17, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
18, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
19, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
20, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
21, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
22, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
23, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
24, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
25, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
26, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
27, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
28, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
29, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
30, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
31, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
32, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
33, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
34, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
35, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
36, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
37, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
38, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
39, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
40, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
41, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
42, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
43, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
44, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
45, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
46, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
47, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
48, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
49, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
50, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
51, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
