evals, mean, best, worst, success num
1, 3.3365417689231185, 2.995344495341459, 3.649646379946298, 0
2, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
3, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
4, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
5, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
6, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
7, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
8, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
9, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
10, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
11, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
12, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
13, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
14, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
15, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
16, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
17, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
18, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
19, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
20, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
21, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
22, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
23, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
24, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
25, 1.3213672539548678, 0.06987555752944863, 2.6166859072019095, 1
26, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
27, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
28, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
29, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
30, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
31, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
32, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
33, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
34, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
35, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
36, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
37, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
38, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
39, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
40, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
41, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
42, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
43, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
44, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
45, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
46, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
47, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
48, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
49, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
50, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
51, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
52, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
53, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
54, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
55, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
56, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
57, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
58, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
59, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
60, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
61, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
62, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
63, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
64, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
65, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
66, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
67, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
68, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
69, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
70, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
71, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
72, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
73, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
74, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
75, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
76, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
77, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
78, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
79, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
80, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
81, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
82, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
83, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
84, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
85, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
86, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
87, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
88, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
89, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
90, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
91, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
92, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
93, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
94, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
95, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
96, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
97, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
98, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
99, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
100, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
101, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
102, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
103, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
104, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
105, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
106, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
107, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
108, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
109, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
110, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
111, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
112, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
113, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
114, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
115, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
116, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
117, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
118, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
119, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
120, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
121, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
122, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
123, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
124, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
125, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
