evals, mean, best, worst, success num
1, 3.445760196942862, 3.2775024342209726, 3.6140196154897337, 0
2, 3.377584108022778, 3.059224804861286, 3.696622045964951, 0
3, 3.377584108022778, 3.059224804861286, 3.696622045964951, 0
4, 3.2770511381102816, 3.0964226837566864, 3.498100327955128, 0
5, 3.2770511381102816, 3.0964226837566864, 3.498100327955128, 0
6, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
7, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
8, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
9, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
10, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
11, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
12, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
13, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
14, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
15, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
16, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
17, 2.081515025336713, 0.3372436757186611, 3.9999999999999996, 0
18, 1.7460689166278966, 0.06403825768296947, 3.3991141747890734, 1
19, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
20, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
21, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
22, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
23, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
24, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
25, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
26, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
27, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
28, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
29, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
30, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
31, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
32, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
33, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
34, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
35, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
36, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
37, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
38, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
39, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
40, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
41, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
42, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
43, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
44, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
45, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
46, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
47, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
48, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
49, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
50, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
51, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
52, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
53, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
54, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
55, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
56, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
57, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
