evals, mean, best, worst, success num
1, 3.2263981709232668, 2.4862278878215034, 3.9999999999999996, 0
2, 3.2263981709232668, 2.4862278878215034, 3.9999999999999996, 0
3, 2.999672743929006, 2.4614202640985305, 3.5225635634957286, 0
4, 2.999672743929006, 2.4614202640985305, 3.5225635634957286, 0
5, 2.999672743929006, 2.4614202640985305, 3.5225635634957286, 0
6, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
7, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
8, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
9, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
10, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
11, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
12, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
13, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
14, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
15, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
16, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
17, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
18, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
19, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
20, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
21, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
22, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
23, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
24, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
25, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
26, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
27, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
28, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
29, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
30, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
31, 0.1800032517016338, 0.03728717795980342, 0.42264422839158244, 2
32, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
33, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
34, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
35, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
36, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
37, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
38, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
39, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
40, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
41, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
42, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
43, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
44, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
45, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
46, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
47, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
48, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
49, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
50, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
51, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
52, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
53, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
54, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
55, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
56, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
57, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
58, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
59, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
60, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
61, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
62, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
63, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
64, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
65, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
66, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
67, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
68, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
69, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
70, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
71, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
72, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
73, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
74, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
75, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
76, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
77, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
78, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
79, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
80, 0.1521997161407641, 0.021634928318296328, 0.24189055561063647, 1
81, 0.12848352875049804, 0.024319077815424264, 0.24136404514054338, 2
82, 0.12848352875049804, 0.024319077815424264, 0.24136404514054338, 2
83, 0.12848352875049804, 0.024319077815424264, 0.24136404514054338, 2
84, 0.12848352875049804, 0.024319077815424264, 0.24136404514054338, 2
85, 0.12848352875049804, 0.024319077815424264, 0.24136404514054338, 2
86, 0.12848352875049804, 0.024319077815424264, 0.24136404514054338, 2
87, 0.11473177755028727, 0.03875743985193317, 0.18230921863014493, 1
88, 0.11473177755028727, 0.03875743985193317, 0.18230921863014493, 1
89, 0.11473177755028727, 0.03875743985193317, 0.18230921863014493, 1
90, 0.11473177755028727, 0.03875743985193317, 0.18230921863014493, 1
91, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
92, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
93, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
94, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
95, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
96, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
97, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
98, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
99, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
100, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
101, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
102, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
103, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
104, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
105, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
106, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
107, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
108, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
109, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
110, 0.07177702037551101, 0.033286803391454116, 0.18041393691461866, 3
111, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
