evals, mean, best, worst, success num
1, 3.8462582968201007, 3.7174590920155675, 3.974252333580244, 0
2, 1.0869876584828662, 0.11420635545119706, 3.9999999999999996, 0
3, 1.0869876584828662, 0.11420635545119706, 3.9999999999999996, 0
4, 1.0869876584828662, 0.11420635545119706, 3.9999999999999996, 0
5, 1.0869876584828662, 0.11420635545119706, 3.9999999999999996, 0
6, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
7, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
8, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
9, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
10, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
11, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
12, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
13, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
14, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
15, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
16, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
17, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
18, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
19, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
20, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
21, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
22, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
23, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
24, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
25, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
26, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
27, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
28, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
29, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
30, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
31, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
32, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
33, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
34, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
35, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
36, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
37, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
38, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
39, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
40, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
41, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
42, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
43, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
44, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
45, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
46, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
