evals, mean, best, worst, success num
1, 3.2328493983504876, 2.551312865587185, 3.9971950127963, 0
2, 2.994413927327627, 2.7902089292749155, 3.1459298589470426, 0
3, 2.994413927327627, 2.7902089292749155, 3.1459298589470426, 0
4, 2.994413927327627, 2.7902089292749155, 3.1459298589470426, 0
5, 2.994413927327627, 2.7902089292749155, 3.1459298589470426, 0
6, 2.994413927327627, 2.7902089292749155, 3.1459298589470426, 0
7, 2.942270621248874, 0.190282617254304, 3.9999999999999996, 0
8, 2.942270621248874, 0.190282617254304, 3.9999999999999996, 0
9, 2.942270621248874, 0.190282617254304, 3.9999999999999996, 0
10, 2.942270621248874, 0.190282617254304, 3.9999999999999996, 0
11, 2.942270621248874, 0.190282617254304, 3.9999999999999996, 0
12, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
13, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
14, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
15, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
16, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
17, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
18, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
19, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
20, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
21, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
22, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
23, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
24, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
25, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
26, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
27, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
28, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
29, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
30, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
31, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
32, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
33, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
34, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
35, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
36, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
37, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
38, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
39, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
40, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
41, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
42, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
43, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
44, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
45, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
46, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
47, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
48, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
49, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
50, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
51, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
52, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
53, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
54, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
55, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
56, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
57, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
58, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
59, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
60, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
61, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
62, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
63, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
64, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
65, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
66, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
67, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
68, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
69, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
70, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
71, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
72, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
73, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
74, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
75, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
76, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
77, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
78, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
79, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
80, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
81, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
82, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
83, 2.0353583093807783, 0.6111501418644872, 3.371466994151358, 0
84, 1.8530622990821164, 0.08930836997788257, 3.5121390449542274, 0
85, 1.8530622990821164, 0.08930836997788257, 3.5121390449542274, 0
86, 1.8530622990821164, 0.08930836997788257, 3.5121390449542274, 0
87, 1.8530622990821164, 0.08930836997788257, 3.5121390449542274, 0
88, 1.8530622990821164, 0.08930836997788257, 3.5121390449542274, 0
89, 1.8530622990821164, 0.08930836997788257, 3.5121390449542274, 0
90, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
91, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
92, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
93, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
94, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
95, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
96, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
97, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
98, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
99, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
100, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
101, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
102, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
103, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
104, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
105, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
106, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
107, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
108, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
109, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
110, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
111, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
112, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
113, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
114, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
115, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
116, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
117, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
118, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
119, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
120, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
121, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
122, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
123, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
124, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
125, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
126, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
127, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
128, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
129, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
130, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
131, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
132, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
133, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
134, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
135, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
136, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
137, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
138, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
139, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
140, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
141, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
142, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
143, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
144, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
145, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
146, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
147, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
148, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
149, 1.7884353452690562, 0.24888627797343643, 3.3143792701836934, 0
150, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
151, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
152, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
153, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
154, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
155, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
156, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
157, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
158, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
159, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
160, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
161, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
162, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
163, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
164, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
165, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
166, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
167, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
168, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
169, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
170, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
