evals, mean, best, worst, success num
1, 2.8840620173759137, 1.9479643674629394, 3.9925513842848535, 0
2, 2.7896686493409684, 2.5140244150350126, 3.04563438623173, 0
3, 2.7896686493409684, 2.5140244150350126, 3.04563438623173, 0
4, 2.7896686493409684, 2.5140244150350126, 3.04563438623173, 0
5, 2.7896686493409684, 2.5140244150350126, 3.04563438623173, 0
6, 2.7896686493409684, 2.5140244150350126, 3.04563438623173, 0
7, 1.866761073301669, 0.288367897027162, 3.9999999999999996, 0
8, 1.866761073301669, 0.288367897027162, 3.9999999999999996, 0
9, 1.866761073301669, 0.288367897027162, 3.9999999999999996, 0
10, 1.866761073301669, 0.288367897027162, 3.9999999999999996, 0
11, 1.5282248173820978, 0.06776279486285489, 3.0018934490898546, 1
12, 1.5282248173820978, 0.06776279486285489, 3.0018934490898546, 1
13, 1.5282248173820978, 0.06776279486285489, 3.0018934490898546, 1
14, 1.5282248173820978, 0.06776279486285489, 3.0018934490898546, 1
15, 1.5282248173820978, 0.06776279486285489, 3.0018934490898546, 1
16, 1.2263849317891669, 0.21875521080551122, 3.9999999999999996, 0
17, 1.2263849317891669, 0.21875521080551122, 3.9999999999999996, 0
18, 1.2263849317891669, 0.21875521080551122, 3.9999999999999996, 0
19, 1.2263849317891669, 0.21875521080551122, 3.9999999999999996, 0
20, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
21, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
22, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
23, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
24, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
25, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
26, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
27, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
28, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
29, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
30, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
31, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
32, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
33, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
34, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
35, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
36, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
37, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
38, 1.2170502237682923, 0.24183451272490597, 3.9999999999999996, 0
39, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
40, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
41, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
42, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
43, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
44, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
45, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
46, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
47, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
48, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
49, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
50, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
51, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
52, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
53, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
54, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
55, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
56, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
57, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
58, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
59, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
60, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
