evals, mean, best, worst, success num
1, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
2, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
3, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
4, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
5, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
6, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
7, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
8, 0.12830247996129837, 0.11389674246379125, 0.1580401269939781, 0
9, 0.08805365884350384, 0.08505265492648445, 0.091384783360234, 0
10, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
11, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
12, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
13, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
14, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
15, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
16, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
17, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
18, 0.04423815835364092, 0.021516434823004787, 0.055651062167977744, 4
19, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
20, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
21, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
22, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
23, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
24, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
25, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
26, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
27, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
28, 0.02467636550021052, 0.005248992675020032, 0.031160453594860516, 4
29, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
30, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
31, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
32, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
33, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
34, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
35, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
36, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
37, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
38, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
39, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
40, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
41, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
42, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
43, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
44, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
45, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
46, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
47, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
48, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
49, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
50, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
51, 0.01583366639695091, 0.005297540384447591, 0.026455528073337852, 4
