evals, mean, best, worst, success num
1, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
2, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
3, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
4, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
5, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
6, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
7, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
8, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
9, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
10, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
11, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
12, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
13, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
14, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
15, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
16, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
17, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
18, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
19, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
20, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
21, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
22, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
23, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
24, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
25, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
26, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
27, 0.11393781849949719, 0.09776482348682083, 0.12779284249771733, 0
28, 0.06536726845641064, 0.04082543039362467, 0.08582515982970006, 3
29, 0.06536726845641064, 0.04082543039362467, 0.08582515982970006, 3
30, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
31, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
32, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
33, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
34, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
35, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
36, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
37, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
38, 0.054265069961907816, 0.03905688880510065, 0.07183755700248126, 4
39, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
40, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
41, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
42, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
43, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
44, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
45, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
46, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
47, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
48, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
49, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
50, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
51, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
52, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
53, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
54, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
55, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
56, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
57, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
58, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
59, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
60, 0.05002942290931131, 0.038850141203278836, 0.08318508604518843, 3
61, 0.032127821058531555, 0.010991471019153393, 0.04939481457073645, 4
62, 0.032127821058531555, 0.010991471019153393, 0.04939481457073645, 4
63, 0.032127821058531555, 0.010991471019153393, 0.04939481457073645, 4
64, 0.032127821058531555, 0.010991471019153393, 0.04939481457073645, 4
65, 0.032127821058531555, 0.010991471019153393, 0.04939481457073645, 4
66, 0.032127821058531555, 0.010991471019153393, 0.04939481457073645, 4
67, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
68, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
69, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
70, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
71, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
72, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
73, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
74, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
75, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
76, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
77, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
78, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
79, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
80, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
81, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
82, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
83, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
84, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
85, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
86, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
87, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
88, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
89, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
90, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
91, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
92, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
93, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
94, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
95, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
96, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
97, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
98, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
99, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
100, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
101, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
102, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
103, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
104, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
105, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
106, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
107, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
108, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
109, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
110, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
111, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
112, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
113, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
114, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
115, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
116, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
117, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
118, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
119, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
120, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
121, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
122, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
123, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
124, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
125, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
126, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
127, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
128, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
129, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
130, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
131, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
132, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
133, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
134, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
135, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
136, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
137, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
138, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
139, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
140, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
141, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
142, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
143, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
144, 0.029731945331939017, 0.029648454189790525, 0.029838201738911704, 4
145, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
146, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
147, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
148, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
149, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
150, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
151, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
152, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
153, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
154, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
155, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
156, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
157, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
158, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
159, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
160, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
161, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
162, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
163, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
164, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
165, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
166, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
167, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
168, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
169, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
170, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
171, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
172, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
173, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
174, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
175, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
176, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
177, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
178, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
179, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
180, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
181, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
182, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
183, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
184, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
185, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
186, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
187, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
188, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
189, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
190, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
191, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
192, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
193, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
194, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
195, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
196, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
197, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
198, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
199, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
200, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
201, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
202, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
203, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
204, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
205, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
206, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
207, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
208, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
