evals, mean, best, worst, success num
1, 3.378272593767581, 2.5926631060781364, 3.9999999999999996, 0
2, 3.378272593767581, 2.5926631060781364, 3.9999999999999996, 0
3, 3.378272593767581, 2.5926631060781364, 3.9999999999999996, 0
4, 3.378272593767581, 2.5926631060781364, 3.9999999999999996, 0
5, 3.378272593767581, 2.5926631060781364, 3.9999999999999996, 0
6, 3.378272593767581, 2.5926631060781364, 3.9999999999999996, 0
7, 3.378272593767581, 2.5926631060781364, 3.9999999999999996, 0
8, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
9, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
10, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
11, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
12, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
13, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
14, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
15, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
16, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
17, 3.1575685941506872, 1.004615899683197, 3.9999999999999996, 0
18, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
19, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
20, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
21, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
22, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
23, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
24, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
25, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
26, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
27, 3.1538402572152844, 2.3494398422714893, 3.9999999999999996, 0
28, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
29, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
30, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
31, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
32, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
33, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
34, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
35, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
36, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
37, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
38, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
39, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
40, 0.19639132143043614, 0.09597729635293085, 0.4470737539596711, 0
41, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
42, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
43, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
44, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
45, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
46, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
47, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
48, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
49, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
50, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
51, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
52, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
53, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
54, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
55, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
56, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
57, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
58, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
59, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
60, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
61, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
62, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
63, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
64, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
65, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
66, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
67, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
68, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
69, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
70, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
71, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
72, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
73, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
74, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
75, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
76, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
77, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
78, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
79, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
80, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
81, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
82, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
83, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
84, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
85, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
86, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
87, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
88, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
89, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
90, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
91, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
92, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
93, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
94, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
95, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
96, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
97, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
98, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
99, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
100, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
101, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
102, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
103, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
104, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
105, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
106, 0.16948144816190686, 0.091189186830518, 0.31702359557092047, 0
107, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
108, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
109, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
110, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
111, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
112, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
113, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
114, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
115, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
116, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
117, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
118, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
119, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
120, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
121, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
122, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
123, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
124, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
125, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
126, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
127, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
128, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
129, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
130, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
131, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
132, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
133, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
134, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
135, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
136, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
137, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
138, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
139, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
140, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
141, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
142, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
143, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
144, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
145, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
146, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
147, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
148, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
149, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
150, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
151, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
152, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
153, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
154, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
155, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
156, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
157, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
158, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
159, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
160, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
161, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
162, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
163, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
164, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
