evals, mean, best, worst, success num
1, 3.9980824212220183, 3.992329684888074, 3.9999999999999996, 0
2, 3.6322871015722864, 3.337146969485551, 3.9541057599272187, 0
3, 3.3106777113747508, 3.1501865127252144, 3.4872355218862485, 0
4, 2.9666897183346506, 2.435466396509831, 3.4244881469825565, 0
5, 2.9666897183346506, 2.435466396509831, 3.4244881469825565, 0
6, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
7, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
8, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
9, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
10, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
11, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
12, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
13, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
14, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
15, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
16, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
17, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
18, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
19, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
20, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
21, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
22, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
23, 0.1820690775899138, 0.0881794379241374, 0.2716038713028989, 0
24, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
25, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
26, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
27, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
28, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
29, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
30, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
31, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
32, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
33, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
34, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
35, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
36, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
37, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
38, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
39, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
40, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
41, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
42, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
43, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
44, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
45, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
46, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
47, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
48, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
49, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
50, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
51, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
52, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
53, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
54, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
55, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
56, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
57, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
58, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
59, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
60, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
61, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
62, 0.12882200079734762, 0.1273835839430764, 0.13014016450084534, 0
