evals, mean, best, worst, success num
1, 3.8204930404528596, 3.6678980756163106, 3.9999999999999996, 0
2, 3.166023072707346, 2.971160975268208, 3.3949535734024976, 0
3, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
4, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
5, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
6, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
7, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
8, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
9, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
10, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
11, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
12, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
13, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
14, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
15, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
16, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
17, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
18, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
19, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
20, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
21, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
22, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
23, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
24, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
25, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
26, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
27, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
28, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
29, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
30, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
31, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
32, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
33, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
34, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
35, 2.058948592285392, 0.6206863782557, 3.370892218667069, 0
36, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
37, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
38, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
39, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
40, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
41, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
42, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
43, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
44, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
45, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
46, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
47, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
48, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
49, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
50, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
51, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
52, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
53, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
54, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
55, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
56, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
57, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
58, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
59, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
60, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
61, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
62, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
63, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
64, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
65, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
66, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
67, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
68, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
69, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
70, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
71, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
72, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
73, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
74, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
75, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
76, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
77, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
78, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
79, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
80, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
81, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
82, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
83, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
84, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
85, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
86, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
87, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
88, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
89, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
90, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
91, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
92, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
93, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
94, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
95, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
96, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
97, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
98, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
99, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
100, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
101, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
102, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
103, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
104, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
105, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
106, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
107, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
108, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
109, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
110, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
111, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
112, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
113, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
114, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
115, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
116, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
117, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
118, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
119, 1.7986128735395543, 0.2173111132461621, 3.280522467223485, 0
120, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
121, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
122, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
123, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
124, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
125, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
126, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
127, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
128, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
129, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
130, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
131, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
132, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
133, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
134, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
135, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
136, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
137, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
138, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
139, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
140, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
141, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
142, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
143, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
144, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
145, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
146, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
147, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
148, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
149, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
150, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
151, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
152, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
153, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
154, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
155, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
156, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
157, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
158, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
159, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
160, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
161, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
162, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
163, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
164, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
165, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
166, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
167, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
168, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
169, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
170, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
171, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
172, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
173, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
174, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
175, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
176, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
177, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
178, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
179, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
180, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
181, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
182, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
183, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
184, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
185, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
186, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
187, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
188, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
189, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
190, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
191, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
192, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
193, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
194, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
195, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
196, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
197, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
198, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
199, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
200, 1.7093042064694055, 0.1056932121640388, 3.21262701326093, 0
