evals, mean, best, worst, success num
1, 1.2603828846656515, 1.056687493579923, 1.4956373534969456, 0
2, 1.2603828846656515, 1.056687493579923, 1.4956373534969456, 0
3, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
4, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
5, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
6, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
7, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
8, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
9, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
10, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
11, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
12, 1.0875661429497954, 0.08521782682132549, 2.104144683689656, 0
13, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
14, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
15, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
16, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
17, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
18, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
19, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
20, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
21, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
22, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
23, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
24, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
25, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
26, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
27, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
28, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
29, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
30, 0.1567655631063813, 0.13805351177504666, 0.17320146171019365, 0
31, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
32, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
33, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
34, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
35, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
36, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
37, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
38, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
39, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
40, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
41, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
42, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
43, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
44, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
45, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
46, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
47, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
48, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
49, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
50, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
51, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
52, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
53, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
54, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
55, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
56, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
57, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
58, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
59, 0.15460960267036739, 0.043120304913326885, 0.26201118108332844, 1
