evals, mean, best, worst, success num
1, 3.541557181907955, 2.9362283346537033, 3.9999999999999996, 0
2, 3.541557181907955, 2.9362283346537033, 3.9999999999999996, 0
3, 1.6826457276983056, 0.046383839739949494, 3.015891493798728, 1
4, 1.6673946509932458, 0.2280923104808199, 3.0979975914547992, 0
5, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
6, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
7, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
8, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
9, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
10, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
11, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
12, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
13, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
14, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
15, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
16, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
17, 1.3002456672587457, 0.042640632253062014, 2.417632256329785, 1
18, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
19, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
20, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
21, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
22, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
23, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
24, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
25, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
26, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
27, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
28, 0.18907846828786967, 0.019856798356151253, 0.6666517630949165, 3
29, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
30, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
31, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
32, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
33, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
34, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
35, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
36, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
37, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
38, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
39, 0.18851148010400107, 0.075179065619716, 0.4433085360915511, 0
40, 0.18678476144225026, 0.16541580286280894, 0.20758675388992265, 0
41, 0.18678476144225026, 0.16541580286280894, 0.20758675388992265, 0
42, 0.18678476144225026, 0.16541580286280894, 0.20758675388992265, 0
43, 0.18678476144225026, 0.16541580286280894, 0.20758675388992265, 0
44, 0.18678476144225026, 0.16541580286280894, 0.20758675388992265, 0
45, 0.18678476144225026, 0.16541580286280894, 0.20758675388992265, 0
46, 0.18678476144225026, 0.16541580286280894, 0.20758675388992265, 0
47, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
48, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
49, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
50, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
51, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
52, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
53, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
54, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
55, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
56, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
57, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
58, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
59, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
60, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
61, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
62, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
63, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
64, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
65, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
66, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
67, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
68, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
69, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
70, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
71, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
72, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
73, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
74, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
75, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
76, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
77, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
78, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
79, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
80, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
81, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
82, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
83, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
84, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
85, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
86, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
87, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
88, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
89, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
90, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
91, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
92, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
93, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
94, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
95, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
96, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
97, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
98, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
99, 0.05449677703505121, 0.05449677703502365, 0.05449677703506059, 4
100, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
101, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
102, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
103, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
104, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
105, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
106, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
107, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
108, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
109, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
110, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
111, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
112, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
113, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
114, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
115, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
116, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
117, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
118, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
119, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
120, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
121, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
122, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
123, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
124, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
125, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
126, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
127, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
128, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
129, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
130, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
131, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
132, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
133, 0.005183920735832951, 0.0035611911614002838, 0.006746919802804987, 4
