evals, mean, best, worst, success num
1, 3.754726729542371, 3.5420794587483213, 3.9999999999999996, 0
2, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
3, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
4, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
5, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
6, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
7, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
8, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
9, 0.9656773988674221, 0.9423508430841785, 0.993444868045998, 0
10, 0.035802360356061734, 0.012296467776941069, 0.04370648579800551, 4
11, 0.035802360356061734, 0.012296467776941069, 0.04370648579800551, 4
12, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
13, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
14, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
15, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
16, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
17, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
18, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
19, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
20, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
21, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
22, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
23, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
24, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
25, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
26, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
27, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
28, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
29, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
30, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
31, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
32, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
33, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
34, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
35, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
36, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
37, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
38, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
39, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
40, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
41, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
42, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
43, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
44, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
45, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
46, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
47, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
48, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
49, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
50, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
51, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
52, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
53, 0.008148347948552846, 0.007276947771192898, 0.009209604951910063, 4
