evals, mean, best, worst, success num
1, 1.722013819879149, 1.3010152088404072, 2.2701939752523037, 0
2, 0.1405475964444522, 0.11174109631774688, 0.16126521663736335, 0
3, 0.1405475964444522, 0.11174109631774688, 0.16126521663736335, 0
4, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
5, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
6, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
7, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
8, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
9, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
10, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
11, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
12, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
13, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
14, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
15, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
16, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
17, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
18, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
19, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
20, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
21, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
22, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
23, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
24, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
25, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
26, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
27, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
28, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
29, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
30, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
31, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
32, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
33, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
34, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
35, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
36, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
37, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
38, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
39, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
40, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
41, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
42, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
43, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
44, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
45, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
46, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
47, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
48, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
49, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
50, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
51, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
52, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
53, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
54, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
55, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
56, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
57, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
58, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
59, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
60, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
61, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
62, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
63, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
64, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
65, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
66, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
67, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
68, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
69, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
70, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
71, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
72, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
73, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
74, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
75, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
76, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
77, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
78, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
79, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
80, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
81, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
82, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
83, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
84, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
85, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
86, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
87, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
88, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
89, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
90, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
91, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
92, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
93, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
94, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
95, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
96, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
97, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
98, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
99, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
100, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
101, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
102, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
103, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
104, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
105, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
106, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
107, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
108, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
109, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
110, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
111, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
112, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
113, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
114, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
115, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
116, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
117, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
118, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
119, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
120, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
121, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
122, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
123, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
124, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
125, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
126, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
127, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
128, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
129, 0.01033375570640061, 0.009222489200835791, 0.011617743646075615, 4
