evals, mean, best, worst, success num
1, 3.6524232317676435, 3.363816825367811, 3.976095613106875, 0
2, 3.2643384657459364, 2.603073575135149, 3.9999999999999996, 0
3, 0.1539023141363548, 0.03750750762388171, 0.49914753720479843, 3
4, 0.1539023141363548, 0.03750750762388171, 0.49914753720479843, 3
5, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
6, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
7, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
8, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
9, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
10, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
11, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
12, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
13, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
14, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
15, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
16, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
17, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
18, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
19, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
20, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
21, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
22, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
23, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
24, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
25, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
26, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
27, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
28, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
29, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
30, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
31, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
32, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
33, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
34, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
35, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
36, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
37, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
38, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
39, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
40, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
41, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
42, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
43, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
44, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
45, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
46, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
47, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
48, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
49, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
50, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
51, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
52, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
53, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
54, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
55, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
56, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
57, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
58, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
59, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
60, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
61, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
62, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
63, 0.09616506817533131, 0.03647882115983595, 0.2749674802581923, 3
64, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
65, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
66, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
67, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
68, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
69, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
70, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
71, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
72, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
73, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
74, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
75, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
76, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
77, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
78, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
79, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
80, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
81, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
82, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
83, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
84, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
85, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
86, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
87, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
88, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
89, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
90, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
91, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
92, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
93, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
94, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
95, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
96, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
97, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
98, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
99, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
100, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
101, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
102, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
103, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
104, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
105, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
106, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
107, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
108, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
109, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
110, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
111, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
112, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
113, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
114, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
115, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
116, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
117, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
118, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
119, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
120, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
121, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
122, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
123, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
124, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
125, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
126, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
127, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
128, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
129, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
130, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
131, 0.04314922029046218, 0.04298786001786393, 0.04357940874856026, 4
