evals, mean, best, worst, success num
1, 2.1037946207933786, 0.8515968307521058, 3.9999999999999996, 0
2, 2.1037946207933786, 0.8515968307521058, 3.9999999999999996, 0
3, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
4, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
5, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
6, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
7, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
8, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
9, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
10, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
11, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
12, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
13, 1.4034372989769612, 0.2990961781774151, 3.9999999999999996, 0
14, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
15, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
16, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
17, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
18, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
19, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
20, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
21, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
22, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
23, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
24, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
25, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
26, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
27, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
28, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
29, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
30, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
31, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
32, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
33, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
34, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
35, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
36, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
37, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
38, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
39, 1.1639206988013002, 0.12297280758634076, 3.9999999999999996, 0
40, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
41, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
42, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
43, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
44, 0.106899243722613, 0.09169029403686105, 0.1236583216021614, 0
