evals, mean, best, worst, success num
1, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
2, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
3, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
4, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
5, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
6, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
7, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
8, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
9, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
10, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
11, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
12, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
13, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
14, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
15, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
16, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
17, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
18, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
19, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
20, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
21, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
22, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
23, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
24, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
25, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
26, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
27, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
28, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
29, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
30, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
31, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
32, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
33, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
34, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
35, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
36, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
37, 0.08344853728742968, 0.052854822179771305, 0.12778329123219132, 2
