evals, mean, best, worst, success num
1, 3.7300151433429476, 3.391870120708596, 3.9999999999999996, 0
2, 3.710410564486438, 3.462569985960854, 3.9999999999999996, 0
3, 3.662456340013921, 2.9982133536325963, 3.9999999999999996, 0
4, 3.488446968820342, 3.056387654888395, 3.9652063654969467, 0
5, 3.179552070084495, 2.6536798657913123, 3.745606235607162, 0
6, 3.179552070084495, 2.6536798657913123, 3.745606235607162, 0
7, 3.179552070084495, 2.6536798657913123, 3.745606235607162, 0
8, 2.2891117887364407, 1.4702797163469112, 3.1193080772512225, 0
9, 2.2891117887364407, 1.4702797163469112, 3.1193080772512225, 0
10, 2.2891117887364407, 1.4702797163469112, 3.1193080772512225, 0
11, 2.2891117887364407, 1.4702797163469112, 3.1193080772512225, 0
12, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
13, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
14, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
15, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
16, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
17, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
18, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
19, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
20, 0.06826555136934322, 0.035548363581086505, 0.09181263719136572, 2
21, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
22, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
23, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
24, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
25, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
26, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
27, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
28, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
29, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
30, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
31, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
32, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
33, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
34, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
35, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
36, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
37, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
38, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
39, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
40, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
41, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
42, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
43, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
44, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
45, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
46, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
47, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
48, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
49, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
50, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
51, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
52, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
53, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
54, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
55, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
56, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
57, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
58, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
59, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
60, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
61, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
62, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
63, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
64, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
65, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
66, 0.025572247071848544, 0.018476499083554435, 0.028743652401877467, 4
67, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
68, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
69, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
70, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
71, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
72, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
73, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
74, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
75, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
76, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
77, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
78, 0.008531927612058525, 0.004487376236185537, 0.010538342758878015, 4
