evals, mean, best, worst, success num
1, 2.6430943417021853, 1.3682497778432203, 3.9999999999999996, 0
2, 1.3278240526876186, 1.0508004977708063, 1.4956668492779996, 0
3, 1.3278240526876186, 1.0508004977708063, 1.4956668492779996, 0
4, 1.3278240526876186, 1.0508004977708063, 1.4956668492779996, 0
5, 1.3024426221924272, 0.5344343086249561, 2.0990541242270355, 0
6, 1.3024426221924272, 0.5344343086249561, 2.0990541242270355, 0
7, 1.3024426221924272, 0.5344343086249561, 2.0990541242270355, 0
8, 1.3024426221924272, 0.5344343086249561, 2.0990541242270355, 0
9, 1.3024426221924272, 0.5344343086249561, 2.0990541242270355, 0
10, 1.3024426221924272, 0.5344343086249561, 2.0990541242270355, 0
11, 1.0633916173009061, 0.015694631529677688, 2.3182818989115073, 2
12, 1.0633916173009061, 0.015694631529677688, 2.3182818989115073, 2
13, 1.022342292633983, 0.7275296027947581, 1.377382310202238, 0
14, 1.022342292633983, 0.7275296027947581, 1.377382310202238, 0
15, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
16, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
17, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
18, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
19, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
20, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
21, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
22, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
23, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
24, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
25, 0.38251739452017025, 0.20951046081924518, 0.6347485067648745, 0
26, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
27, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
28, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
29, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
30, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
31, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
32, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
33, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
34, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
35, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
36, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
37, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
38, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
39, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
40, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
41, 0.20560792295084984, 0.07921600044666555, 0.27359267211196997, 0
