evals, mean, best, worst, success num
1, 0.6484524355483998, 0.6361008768896227, 0.658175655185663, 0
2, 0.6484524355483998, 0.6361008768896227, 0.658175655185663, 0
3, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
4, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
5, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
6, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
7, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
8, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
9, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
10, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
11, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
12, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
13, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
14, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
15, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
16, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
17, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
18, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
19, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
20, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
21, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
22, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
23, 0.04823762066711997, 0.01562380504715822, 0.07984417588466769, 3
24, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
25, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
26, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
27, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
28, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
29, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
30, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
31, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
32, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
33, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
34, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
35, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
36, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
37, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
38, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
39, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
40, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
41, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
42, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
43, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
44, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
45, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
46, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
47, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
48, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
49, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
50, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
51, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
52, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
53, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
54, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
55, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
56, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
57, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
58, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
59, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
60, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
61, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
62, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
63, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
64, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
65, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
66, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
67, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
68, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
69, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
70, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
71, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
72, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
73, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
74, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
75, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
76, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
77, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
78, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
79, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
80, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
81, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
82, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
83, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
84, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
85, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
86, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
87, 0.01068223733801477, 0.010380060445595984, 0.010789432593010238, 4
