evals, mean, best, worst, success num
1, 1.8634919610011142, 0.1781316953986465, 3.55813637399729, 0
2, 1.8634919610011142, 0.1781316953986465, 3.55813637399729, 0
3, 1.8634919610011142, 0.1781316953986465, 3.55813637399729, 0
4, 1.8634919610011142, 0.1781316953986465, 3.55813637399729, 0
5, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
6, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
7, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
8, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
9, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
10, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
11, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
12, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
13, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
14, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
15, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
16, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
17, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
18, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
19, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
20, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
21, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
22, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
23, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
24, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
25, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
26, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
27, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
28, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
29, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
30, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
31, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
32, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
33, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
34, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
35, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
36, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
37, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
38, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
39, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
40, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
41, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
42, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
43, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
44, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
45, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
46, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
47, 0.14691908352275146, 0.03785694045811649, 0.3306973156252231, 2
