evals, mean, best, worst, success num
1, 3.1218953372862552, 2.628121588635533, 3.5692183912043367, 0
2, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
3, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
4, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
5, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
6, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
7, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
8, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
9, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
10, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
11, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
12, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
13, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
14, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
15, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
16, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
17, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
18, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
19, 0.19128309594228415, 0.14088673968293025, 0.2352823526755381, 0
20, 0.15584857758211076, 0.10024681673665169, 0.19015530916492557, 0
21, 0.15584857758211076, 0.10024681673665169, 0.19015530916492557, 0
22, 0.15584857758211076, 0.10024681673665169, 0.19015530916492557, 0
23, 0.15584857758211076, 0.10024681673665169, 0.19015530916492557, 0
24, 0.15584857758211076, 0.10024681673665169, 0.19015530916492557, 0
25, 0.15584857758211076, 0.10024681673665169, 0.19015530916492557, 0
26, 0.15584857758211076, 0.10024681673665169, 0.19015530916492557, 0
27, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
28, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
29, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
30, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
31, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
32, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
33, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
34, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
35, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
36, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
37, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
38, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
39, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
40, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
41, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
42, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
43, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
44, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
45, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
46, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
47, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
48, 0.09081352472212946, 0.03983198069383442, 0.14263431223299153, 2
49, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
50, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
51, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
52, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
53, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
54, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
55, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
56, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
57, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
58, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
59, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
60, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
61, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
62, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
63, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
64, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
65, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
66, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
67, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
68, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
69, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
70, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
71, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
72, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
73, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
74, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
75, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
76, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
77, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
78, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
79, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
80, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
81, 0.0659368544616808, 0.03865877459743506, 0.08191775492390585, 2
