evals, mean, best, worst, success num
1, 3.390185847171793, 2.951949477785014, 3.8286960423585175, 0
2, 2.817281430891215, 1.7653792275275795, 3.9999999999999996, 0
3, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
4, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
5, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
6, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
7, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
8, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
9, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
10, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
11, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
12, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
13, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
14, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
15, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
16, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
17, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
18, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
19, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
20, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
21, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
22, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
23, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
24, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
25, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
26, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
27, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
28, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
29, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
30, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
31, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
32, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
33, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
34, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
35, 2.1280213459566157, 0.37593745030529807, 3.9999999999999996, 0
36, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
37, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
38, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
39, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
40, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
41, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
42, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
43, 2.0777372612568454, 0.27513909264563424, 3.9999999999999996, 0
44, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
45, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
46, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
47, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
48, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
49, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
50, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
51, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
52, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
53, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
54, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
55, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
56, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
57, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
58, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
59, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
60, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
61, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
62, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
63, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
64, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
65, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
66, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
67, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
68, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
69, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
70, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
71, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
72, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
73, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
74, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
75, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
76, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
77, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
78, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
79, 1.993544009805664, 0.17486279223015094, 3.9999999999999996, 0
