evals, mean, best, worst, success num
1, 3.2695247174474806, 1.391665226086565, 3.9999999999999996, 0
2, 3.2695247174474806, 1.391665226086565, 3.9999999999999996, 0
3, 3.2695247174474806, 1.391665226086565, 3.9999999999999996, 0
4, 3.1297346536288573, 0.8791102905344601, 3.9999999999999996, 0
5, 3.1297346536288573, 0.8791102905344601, 3.9999999999999996, 0
6, 3.1297346536288573, 0.8791102905344601, 3.9999999999999996, 0
7, 3.1297346536288573, 0.8791102905344601, 3.9999999999999996, 0
8, 3.1297346536288573, 0.8791102905344601, 3.9999999999999996, 0
9, 3.1297346536288573, 0.8791102905344601, 3.9999999999999996, 0
10, 2.6968233963228707, 1.7248475435667054, 3.5776238227131554, 0
11, 2.6968233963228707, 1.7248475435667054, 3.5776238227131554, 0
12, 2.6968233963228707, 1.7248475435667054, 3.5776238227131554, 0
13, 2.6968233963228707, 1.7248475435667054, 3.5776238227131554, 0
14, 2.6968233963228707, 1.7248475435667054, 3.5776238227131554, 0
15, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
16, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
17, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
18, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
19, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
20, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
21, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
22, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
23, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
24, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
25, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
26, 2.3599603246108973, 0.7129643092262019, 3.9999999999999996, 0
27, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
28, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
29, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
30, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
31, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
32, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
33, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
34, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
35, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
36, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
37, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
38, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
39, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
40, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
41, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
42, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
43, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
44, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
45, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
46, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
47, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
48, 2.0465755731447337, 0.5911277877753174, 3.4418903904875258, 0
