evals, mean, best, worst, success num
1, 0.05803467819367471, 0.020349692944431765, 0.12152452622974462, 3
2, 0.05803467819367471, 0.020349692944431765, 0.12152452622974462, 3
3, 0.05803467819367471, 0.020349692944431765, 0.12152452622974462, 3
4, 0.05803467819367471, 0.020349692944431765, 0.12152452622974462, 3
5, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
6, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
7, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
8, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
9, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
10, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
11, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
12, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
13, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
14, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
15, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
16, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
17, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
18, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
19, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
20, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
21, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
22, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
23, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
24, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
25, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
26, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
27, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
28, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
29, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
30, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
31, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
32, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
33, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
34, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
35, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
36, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
37, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
38, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
39, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
40, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
41, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
42, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
43, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
44, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
45, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
46, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
47, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
48, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
49, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
50, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
51, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
52, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
53, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
54, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
55, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
56, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
57, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
58, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
59, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
60, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
61, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
62, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
63, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
64, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
65, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
66, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
67, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
68, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
69, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
70, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
71, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
72, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
73, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
74, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
75, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
76, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
77, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
78, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
79, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
80, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
81, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
82, 0.0023889294399025676, 0.002388711871262157, 0.0023891526868051864, 4
