evals, mean, best, worst, success num
1, 3.80826552073891, 3.645162937017984, 3.9999999999999996, 0
2, 3.80826552073891, 3.645162937017984, 3.9999999999999996, 0
3, 3.2875548231314258, 1.801181578818901, 3.9999999999999996, 0
4, 3.2875548231314258, 1.801181578818901, 3.9999999999999996, 0
5, 3.2875548231314258, 1.801181578818901, 3.9999999999999996, 0
6, 3.2875548231314258, 1.801181578818901, 3.9999999999999996, 0
7, 3.2875548231314258, 1.801181578818901, 3.9999999999999996, 0
8, 3.2875548231314258, 1.801181578818901, 3.9999999999999996, 0
9, 3.2875548231314258, 1.801181578818901, 3.9999999999999996, 0
10, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
11, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
12, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
13, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
14, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
15, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
16, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
17, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
18, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
19, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
20, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
21, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
22, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
23, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
24, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
25, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
26, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
27, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
28, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
29, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
30, 2.671004699017585, 2.5369190318371793, 2.8552222035128905, 0
31, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
32, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
33, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
34, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
35, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
36, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
37, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
38, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
39, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
40, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
41, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
42, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
43, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
44, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
45, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
46, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
47, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
48, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
49, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
50, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
51, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
52, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
53, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
54, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
55, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
56, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
57, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
58, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
59, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
60, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
61, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
62, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
63, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
64, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
65, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
66, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
67, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
68, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
69, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
70, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
71, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
72, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
73, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
74, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
75, 1.8861807473204202, 0.6533988850557247, 2.991419965582637, 0
76, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
77, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
78, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
79, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
80, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
81, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
82, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
83, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
84, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
85, 1.6619082070463869, 0.07878808271912181, 3.221350259613258, 0
86, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
87, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
88, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
89, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
90, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
91, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
92, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
93, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
94, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
95, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
96, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
97, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
98, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
99, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
100, 1.6603213020016445, 0.09304107307179124, 3.275580289890217, 0
101, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
102, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
103, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
104, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
105, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
106, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
107, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
108, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
109, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
110, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
111, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
112, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
113, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
114, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
115, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
116, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
117, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
118, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
119, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
120, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
121, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
122, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
123, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
124, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
125, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
126, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
127, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
128, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
129, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
130, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
131, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
132, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
133, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
134, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
135, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
136, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
137, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
138, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
139, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
140, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
141, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
142, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
143, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
144, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
145, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
146, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
147, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
148, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
149, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
150, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
151, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
152, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
153, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
154, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
155, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
156, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
157, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
158, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
159, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
160, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
161, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
162, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
163, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
164, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
165, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
166, 1.6189873611257448, 0.13713712174387782, 3.0882068062406485, 0
