evals, mean, best, worst, success num
1, 1.4121611804279564, 0.5399622695911948, 3.9999999999999996, 0
2, 1.4121611804279564, 0.5399622695911948, 3.9999999999999996, 0
3, 0.15710291851657648, 0.0015802413884723665, 0.6205351617791249, 3
4, 0.15710291851657648, 0.0015802413884723665, 0.6205351617791249, 3
5, 0.06045236521942448, 0.04780029644936405, 0.07051947697671315, 4
6, 0.06045236521942448, 0.04780029644936405, 0.07051947697671315, 4
7, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
8, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
9, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
10, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
11, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
12, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
13, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
14, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
15, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
16, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
17, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
18, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
19, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
20, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
21, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
22, 0.010655546311929151, 0.010491885651241189, 0.010805693371122744, 4
23, 0.008390564779931681, 0.0012861513845425342, 0.023997365861536946, 4
24, 0.008390564779931681, 0.0012861513845425342, 0.023997365861536946, 4
25, 0.008390564779931681, 0.0012861513845425342, 0.023997365861536946, 4
26, 0.008390564779931681, 0.0012861513845425342, 0.023997365861536946, 4
27, 0.008390564779931681, 0.0012861513845425342, 0.023997365861536946, 4
28, 0.008390564779931681, 0.0012861513845425342, 0.023997365861536946, 4
29, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
30, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
31, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
32, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
33, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
34, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
35, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
36, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
37, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
38, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
39, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
40, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
41, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
42, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
43, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
44, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
45, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
46, 0.005452094527229298, 0.004516688995379849, 0.007371112441474272, 4
