evals, mean, best, worst, success num
1, 2.480127431537025, 1.1585940411271274, 3.9999999999999996, 0
2, 2.480127431537025, 1.1585940411271274, 3.9999999999999996, 0
3, 2.480127431537025, 1.1585940411271274, 3.9999999999999996, 0
4, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
5, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
6, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
7, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
8, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
9, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
10, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
11, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
12, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
13, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
14, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
15, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
16, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
17, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
18, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
19, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
20, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
21, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
22, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
23, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
24, 2.328174400570359, 0.9338063696965742, 3.6184413028140265, 0
25, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
26, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
27, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
28, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
29, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
30, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
31, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
32, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
33, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
34, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
35, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
36, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
37, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
38, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
39, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
40, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
41, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
42, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
43, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
44, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
45, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
46, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
47, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
48, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
49, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
50, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
51, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
52, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
53, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
54, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
55, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
56, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
57, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
58, 1.897774711540569, 0.6554809095265373, 3.150392601947085, 0
59, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
60, 1.7980375943256877, 0.14714350647078098, 3.5145578082383997, 0
