evals, mean, best, worst, success num
1, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
2, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
3, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
4, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
5, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
6, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
7, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
8, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
9, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
10, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
11, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
12, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
13, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
14, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
15, 0.9528488381937557, 0.008726395845068242, 1.8946653702028848, 2
16, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
17, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
18, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
19, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
20, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
21, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
22, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
23, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
24, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
25, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
26, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
27, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
28, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
29, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
30, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
31, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
32, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
33, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
34, 0.07575170141709696, 0.010468430253283388, 0.27152296658716785, 3
