evals, mean, best, worst, success num
1, 3.1690412408171733, 1.3364062905969314, 3.9999999999999996, 0
2, 0.4281465889937369, 0.1392668646006574, 1.001781164071165, 0
3, 0.4281465889937369, 0.1392668646006574, 1.001781164071165, 0
4, 0.4281465889937369, 0.1392668646006574, 1.001781164071165, 0
5, 0.4281465889937369, 0.1392668646006574, 1.001781164071165, 0
6, 0.4281465889937369, 0.1392668646006574, 1.001781164071165, 0
7, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
8, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
9, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
10, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
11, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
12, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
13, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
14, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
15, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
16, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
17, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
18, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
19, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
20, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
21, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
22, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
23, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
24, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
25, 0.1664574221096117, 0.1463608016117212, 0.2065476554800203, 0
26, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
27, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
28, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
29, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
30, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
31, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
32, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
33, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
34, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
35, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
36, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
37, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
38, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
39, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
40, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
41, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
42, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
43, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
44, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
45, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
46, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
47, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
48, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
49, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
50, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
51, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
52, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
53, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
54, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
55, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
56, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
57, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
58, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
59, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
60, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
61, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
62, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
63, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
64, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
65, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
66, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
67, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
68, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
69, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
70, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
71, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
72, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
73, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
74, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
75, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
76, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
77, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
78, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
79, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
80, 0.1539349444436789, 0.08216952648512295, 0.24045044283080913, 0
