evals, mean, best, worst, success num
1, 3.943885586386621, 3.9016550599325237, 3.9999999999999996, 0
2, 3.433430167179952, 3.007024734709193, 3.867550089711595, 0
3, 3.433430167179952, 3.007024734709193, 3.867550089711595, 0
4, 3.168379250828742, 2.4611542181765738, 3.914460575703976, 0
5, 3.168379250828742, 2.4611542181765738, 3.914460575703976, 0
6, 3.168379250828742, 2.4611542181765738, 3.914460575703976, 0
7, 3.168379250828742, 2.4611542181765738, 3.914460575703976, 0
8, 3.168379250828742, 2.4611542181765738, 3.914460575703976, 0
9, 3.168379250828742, 2.4611542181765738, 3.914460575703976, 0
10, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
11, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
12, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
13, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
14, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
15, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
16, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
17, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
18, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
19, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
20, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
21, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
22, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
23, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
24, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
25, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
26, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
27, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
28, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
29, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
30, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
31, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
32, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
33, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
34, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
35, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
36, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
37, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
38, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
39, 2.085409330115224, 0.5190023707454556, 3.35199323603373, 0
