evals, mean, best, worst, success num
1, 3.4344545417758057, 2.021311389703678, 3.9999999999999996, 0
2, 3.4344545417758057, 2.021311389703678, 3.9999999999999996, 0
3, 3.4344545417758057, 2.021311389703678, 3.9999999999999996, 0
4, 3.175004322184673, 1.079754474438072, 3.9999999999999996, 0
5, 3.175004322184673, 1.079754474438072, 3.9999999999999996, 0
6, 3.175004322184673, 1.079754474438072, 3.9999999999999996, 0
7, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
8, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
9, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
10, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
11, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
12, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
13, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
14, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
15, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
16, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
17, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
18, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
19, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
20, 0.19456644367309686, 0.11246726508436578, 0.2792548669348291, 0
21, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
22, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
23, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
24, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
25, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
26, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
27, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
28, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
29, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
30, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
31, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
32, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
33, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
34, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
35, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
36, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
37, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
38, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
39, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
40, 0.15867552310329497, 0.15352063348068434, 0.164571669183061, 0
41, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
42, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
43, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
44, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
45, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
46, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
47, 0.15453921002687174, 0.08836746872989396, 0.1888664735855687, 0
