evals, mean, best, worst, success num
1, 3.108147092019295, 2.084793669285138, 3.9999999999999996, 0
2, 3.108147092019295, 2.084793669285138, 3.9999999999999996, 0
3, 3.108147092019295, 2.084793669285138, 3.9999999999999996, 0
4, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
5, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
6, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
7, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
8, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
9, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
10, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
11, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
12, 2.360169425344661, 0.9936997812758647, 3.5056306727538225, 0
13, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
14, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
15, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
16, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
17, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
18, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
19, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
20, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
21, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
22, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
23, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
24, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
25, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
26, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
27, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
28, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
29, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
30, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
31, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
32, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
33, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
34, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
35, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
36, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
37, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
38, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
39, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
40, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
41, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
42, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
43, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
44, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
45, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
46, 1.8747038571908452, 0.09972929442806926, 3.425975793548472, 0
47, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
48, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
49, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
50, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
51, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
52, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
53, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
54, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
55, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
56, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
57, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
58, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
59, 1.6365950364149828, 0.06617614217596242, 3.176013756775087, 1
60, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
61, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
62, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
63, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
64, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
65, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
66, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
67, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
68, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
69, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
70, 1.6328597319548446, 0.10884855830911272, 3.172449498059889, 0
