evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
3, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
4, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
5, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
6, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
7, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
8, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
9, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
10, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
11, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
12, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
13, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
14, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
15, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
16, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
17, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
18, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
19, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
20, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
21, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
22, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
23, 0.05759623926951951, 0.05469243366710773, 0.059117567700169245, 4
24, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
25, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
26, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
27, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
28, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
29, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
30, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
31, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
32, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
33, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
34, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
35, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
36, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
37, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
38, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
39, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
40, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
41, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
42, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
43, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
44, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
45, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
46, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
47, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
48, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
49, 0.020528777575501117, 0.014253752720122971, 0.02262286831719796, 4
