evals, mean, best, worst, success num
1, 2.9950815651072675, 2.789499186098688, 3.148076130879697, 0
2, 2.9950815651072675, 2.789499186098688, 3.148076130879697, 0
3, 2.9950815651072675, 2.789499186098688, 3.148076130879697, 0
4, 2.9950815651072675, 2.789499186098688, 3.148076130879697, 0
5, 2.4854681298097283, 1.0144090835900603, 3.9999999999999996, 0
6, 2.4854681298097283, 1.0144090835900603, 3.9999999999999996, 0
7, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
8, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
9, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
10, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
11, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
12, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
13, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
14, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
15, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
16, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
17, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
18, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
19, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
20, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
21, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
22, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
23, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
24, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
25, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
26, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
27, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
28, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
29, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
30, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
31, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
32, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
33, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
34, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
35, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
36, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
37, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
38, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
39, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
40, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
41, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
42, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
43, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
44, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
45, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
46, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
47, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
48, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
49, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
50, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
51, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
52, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
53, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
54, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
55, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
56, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
57, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
58, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
59, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
60, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
61, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
62, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
63, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
64, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
65, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
66, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
67, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
68, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
69, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
70, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
71, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
72, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
73, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
74, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
75, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
76, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
77, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
78, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
79, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
80, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
81, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
82, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
83, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
84, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
85, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
86, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
87, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
88, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
89, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
90, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
91, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
92, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
93, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
94, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
95, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
96, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
97, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
98, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
99, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
100, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
101, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
102, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
103, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
104, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
105, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
106, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
107, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
108, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
109, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
110, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
111, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
112, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
113, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
114, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
115, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
116, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
117, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
118, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
119, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
120, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
121, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
122, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
123, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
124, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
125, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
126, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
127, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
128, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
129, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
130, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
131, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
132, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
133, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
134, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
135, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
136, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
137, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
138, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
139, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
140, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
141, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
142, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
143, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
144, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
145, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
146, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
147, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
148, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
149, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
150, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
151, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
152, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
153, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
154, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
155, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
156, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
157, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
158, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
159, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
160, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
161, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
162, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
163, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
164, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
165, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
166, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
167, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
168, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
169, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
170, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
171, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
172, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
173, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
174, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
175, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
176, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
177, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
178, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
179, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
180, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
181, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
182, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
183, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
184, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
185, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
186, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
187, 1.9055860430768843, 0.4928629668598814, 3.079790449585333, 0
188, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
189, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
190, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
191, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
192, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
193, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
194, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
195, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
196, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
197, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
198, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
199, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
200, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
201, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
202, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
203, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
204, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
205, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
206, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
207, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
208, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
209, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
210, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
211, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
212, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
213, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
214, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
215, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
216, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
217, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
218, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
219, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
220, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
221, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
222, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
223, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
224, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
225, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
226, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
227, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
228, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
229, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
230, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
231, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
232, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
233, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
234, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
235, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
236, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
237, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
238, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
239, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
240, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
241, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
242, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
243, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
244, 1.8887909625970631, 0.28798987051054586, 3.4317882492429748, 0
245, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
246, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
247, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
248, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
249, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
250, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
251, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
252, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
253, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
254, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
255, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
256, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
257, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
258, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
259, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
260, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
261, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
262, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
263, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
264, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
265, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
266, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
267, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
268, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
269, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
270, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
271, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
272, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
273, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
274, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
275, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
276, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
277, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
278, 1.6658559548750271, 0.22039658593543032, 2.9544970589331245, 0
