evals, mean, best, worst, success num
1, 3.995887113909307, 3.9892782703539167, 3.9999999999999996, 0
2, 3.3627230770348735, 1.872894768611301, 3.9999999999999996, 0
3, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
4, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
5, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
6, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
7, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
8, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
9, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
10, 2.640935749412604, 0.29957748426261455, 3.9999999999999996, 0
11, 2.5800812176267454, 1.9065502393233875, 3.247209237822847, 0
12, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
13, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
14, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
15, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
16, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
17, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
18, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
19, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
20, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
21, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
22, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
23, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
24, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
25, 0.2732369690052627, 0.007758680906275947, 1.039993588956024, 3
26, 0.07567050605281167, 0.029337178974144704, 0.10360663771445455, 2
27, 0.07567050605281167, 0.029337178974144704, 0.10360663771445455, 2
28, 0.07567050605281167, 0.029337178974144704, 0.10360663771445455, 2
29, 0.07567050605281167, 0.029337178974144704, 0.10360663771445455, 2
30, 0.07328225215599672, 0.0400252384158553, 0.13578109492873353, 3
31, 0.07328225215599672, 0.0400252384158553, 0.13578109492873353, 3
32, 0.07328225215599672, 0.0400252384158553, 0.13578109492873353, 3
33, 0.07328225215599672, 0.0400252384158553, 0.13578109492873353, 3
34, 0.05440548872705131, 0.0060691351031075935, 0.09975445198486922, 2
35, 0.05440548872705131, 0.0060691351031075935, 0.09975445198486922, 2
36, 0.05440548872705131, 0.0060691351031075935, 0.09975445198486922, 2
37, 0.05440548872705131, 0.0060691351031075935, 0.09975445198486922, 2
38, 0.05440548872705131, 0.0060691351031075935, 0.09975445198486922, 2
39, 0.05440548872705131, 0.0060691351031075935, 0.09975445198486922, 2
40, 0.001431953046921081, 0.0005060506884852473, 0.00242001745688997, 4
41, 0.001431953046921081, 0.0005060506884852473, 0.00242001745688997, 4
42, 0.001431953046921081, 0.0005060506884852473, 0.00242001745688997, 4
43, 0.001431953046921081, 0.0005060506884852473, 0.00242001745688997, 4
